True,Pred
4642,4717.219
4369,4755.5806
4672,4662.846
4661,4731.8535
4655,4777.9346
4716,4793.5195
4377,4838.8115
4484,4698.743
4911,4671.373
5218,4851.181
5759,5086.405
5456,5470.0186
5359,5535.462
5305,5508.9
5769,5457.8125
5565,5620.844
5367,5629.241
5633,5546.684
5664,5623.139
6082,5662.7065
6505,5880.2437
5813,6195.1177
6379,6045.004
6091,6213.4883
6219,6161.451
6052,6175.0205
6105,6132.5215
6030,6112.3745
5969,6078.5645
5707,6028.2007
5681,5888.9883
6052,5799.5815
5904,5921.8486
5426,5925.0557
6005,5719.9595
5766,5869.486
5946,5831.332
5981,5896.8833
6104,5965.253
5991,6036.42
5670,6032.7446
5709,5878.927
5416,5811.072
5793,5638.422
