True,Pred
4642,4721.11
4369,4756.0654
4672,4668.3506
4661,4729.9126
4655,4777.022
4716,4794.529
4377,4838.675
4484,4705.818
4911,4674.0317
5218,4843.4272
5759,5076.576
5456,5456.2266
5359,5536.028
5305,5512.7407
5769,5459.697
5565,5613.2505
5367,5629.577
5633,5551.739
5664,5620.5967
6082,5660.82
6505,5874.157
5813,6188.8926
6379,6057.077
6091,6214.067
6219,6167.226
6052,6180.079
6105,6139.518
6030,6117.4185
5969,6083.8726
5707,6033.6567
5681,5896.5713
6052,5803.8647
5904,5917.951
5426,5927.2915
6005,5730.318
5766,5864.7495
5946,5832.7705
5981,5897.513
6104,5966.324
5991,6037.573
5670,6037.553
5709,5887.7554
5416,5814.7417
5793,5644.077
