True,Pred
4642,4719.439
4369,4755.8193
4672,4669.1245
4661,4731.585
4655,4777.5063
4716,4792.9434
4377,4839.5015
4484,4704.7603
4911,4676.06
5218,4847.571
5759,5076.7144
5456,5457.5547
5359,5531.1553
5305,5510.435
5769,5461.9897
5565,5617.4414
5367,5627.1284
5633,5548.702
5664,5624.1577
6082,5661.156
6505,5874.8223
5813,6188.542
6379,6045.7817
6091,6213.7812
6219,6163.386
6052,6174.4883
6105,6135.205
6030,6113.6177
5969,6080.4487
5707,6029.9175
5681,5893.1436
6052,5803.4097
5904,5920.696
5426,5923.5615
6005,5724.765
5766,5870.121
5946,5831.1465
5981,5894.7686
6104,5965.1904
5991,6034.7236
5670,6033.164
5709,5883.0513
5416,5815.1465
5793,5643.5806
