True,Pred
4642,4719.184
4369,4755.586
4672,4667.646
4661,4730.541
4655,4777.293
4716,4793.5063
4377,4839.732
4484,4704.1636
4911,4674.39
5218,4846.303
5759,5076.8213
5456,5454.8955
5359,5533.2603
5305,5513.6724
5769,5464.5405
5565,5615.9844
5367,5628.721
5633,5552.242
5664,5624.7573
6082,5661.82
6505,5871.295
5813,6179.1226
6379,6047.83
6091,6208.7754
6219,6162.124
6052,6172.261
6105,6135.2354
6030,6112.8193
5969,6080.347
5707,6030.4526
5681,5896.0664
6052,5805.735
5904,5918.094
5426,5923.437
6005,5729.359
5766,5867.693
5946,5831.67
5981,5894.255
6104,5964.3984
5991,6032.7744
5670,6033.1367
5709,5886.4404
5416,5817.1753
5793,5647.049
