True,Pred
4642,4706.718
4369,4746.5273
4672,4651.1724
4661,4723.909
4655,4769.402
4716,4784.13
4377,4829.5483
4484,4686.54
4911,4660.998
5218,4845.746
5759,5080.015
5456,5456.986
5359,5513.8804
5305,5486.442
5769,5437.2373
5565,5598.8916
5367,5604.1094
5633,5522.63
5664,5598.9062
6082,5636.8984
6505,5847.364
5813,6146.199
6379,5998.796
6091,6160.897
6219,6109.9346
6052,6123.0283
6105,6082.088
6030,6063.6465
5969,6031.5234
5707,5983.792
5681,5850.78
6052,5766.215
5904,5885.7886
5426,5886.918
6005,5688.404
5766,5836.3584
5946,5797.714
5981,5860.699
6104,5925.3315
5991,5993.0405
5670,5988.3394
5709,5840.9136
5416,5777.426
5793,5610.922
