True,Pred
4642,4708.008
4369,4750.9077
4672,4646.9214
4661,4729.8184
4655,4775.085
4716,4789.3564
4377,4833.2007
4484,4682.029
4911,4659.4873
5218,4856.9575
5759,5098.659
5456,5479.4956
5359,5523.577
5305,5487.9214
5769,5435.4697
5565,5608.927
5367,5611.3633
5633,5523.4805
5664,5602.463
6082,5643.8696
6505,5860.9546
5813,6163.596
6379,6003.8584
6091,6169.0244
6219,6115.05
6052,6131.4707
6105,6085.946
6030,6069.3027
5969,6036.047
5707,5988.0815
5681,5850.659
6052,5766.2217
5904,5893.907
5426,5894.818
6005,5685.9736
5766,5841.932
5946,5803.377
5981,5869.303
6104,5931.8125
5991,6002.1406
5670,5994.374
5709,5840.636
5416,5777.261
5793,5608.1113
