True,Pred
4642,4716.4595
4369,4756.834
4672,4659.961
4661,4734.8555
4655,4779.784
4716,4794.3687
4377,4838.7183
4484,4694.7183
4911,4670.494
5218,4857.004
5759,5094.004
5456,5478.5244
5359,5530.7437
5305,5498.5566
5769,5446.7637
5565,5618.7686
5367,5622.3027
5633,5535.1113
5664,5615.2
6082,5656.138
6505,5878.328
5813,6195.1426
6379,6029.1265
6091,6203.7954
6219,6147.08
6052,6163.5576
6105,6116.854
6030,6099.067
5969,6064.4717
5707,6014.2754
5681,5872.35
6052,5785.1787
5904,5915.123
5426,5915.608
6005,5702.6577
5766,5861.9536
5946,5821.3784
5981,5888.9033
6104,5955.028
5991,6027.638
5670,6020.272
5709,5861.8413
5416,5796.7046
5793,5623.3677
