True,Pred
4642,4720.0737
4369,4756.778
4672,4669.1826
4661,4732.0728
4655,4778.4277
4716,4794.282
4377,4841.0522
4484,4705.4204
4911,4676.159
5218,4848.3867
5759,5078.3037
5456,5457.6367
5359,5534.1304
5305,5514.857
5769,5466.4106
5565,5618.7446
5367,5629.933
5633,5553.2837
5664,5627.0337
6082,5663.502
6505,5873.783
5813,6182.23
6379,6047.8965
6091,6211.038
6219,6163.0376
6052,6173.171
6105,6135.8594
6030,6113.727
5969,6081.204
5707,6031.2866
5681,5896.862
6052,5807.095
5904,5920.541
5426,5924.5337
6005,5730.074
5766,5870.7583
5946,5833.069
5981,5895.682
6104,5965.8457
5991,6034.146
5670,6033.9604
5709,5887.079
5416,5818.6997
5793,5648.415
