True,Pred
4642,4711.3
4369,4751.741
4672,4653.1743
4661,4729.12
4655,4774.952
4716,4790.0347
4377,4834.2974
4484,4688.8994
4911,4663.5625
5218,4852.111
5759,5089.847
5456,5467.405
5359,5521.8833
5305,5491.256
5769,5440.0303
5565,5604.9146
5367,5610.8574
5633,5527.4116
5664,5603.1626
6082,5642.98
6505,5855.2085
5813,6155.1777
6379,6006.599
6091,6167.504
6219,6116.688
6052,6130.921
6105,6088.5547
6030,6070.431
5969,6037.9263
5707,5990.1177
5681,5855.5977
6052,5770.384
5904,5891.718
5426,5894.2
6005,5692.6636
5766,5840.8433
5946,5803.8853
5981,5867.9106
6104,5931.7188
5991,6000.508
5670,5995.294
5709,5845.892
5416,5781.3706
5793,5614.0947
