True,Pred
4642,4707.174
4369,4747.237
4672,4646.913
4661,4724.355
4655,4770.6675
4716,4786.1553
4377,4829.1846
4484,4683.1157
4911,4657.1113
5218,4848.1963
5759,5090.0034
5456,5470.648
5359,5521.339
5305,5486.105
5769,5432.2837
5565,5601.949
5367,5608.4595
5633,5522.226
5664,5597.2236
6082,5639.545
6505,5855.82
5813,6160.3525
6379,6006.186
6091,6166.209
6219,6114.044
6052,6130.435
6105,6084.812
6030,6067.607
5969,6034.3506
5707,5986.4434
5681,5849.6416
6052,5763.732
5904,5888.831
5426,5892.74
6005,5686.829
5766,5836.07
5946,5800.829
5981,5866.4175
6104,5928.756
5991,5999.569
5670,5992.8745
5709,5840.2637
5416,5774.41
5793,5606.593
