True,Pred
4642,4707.905
4369,4750.4287
4672,4649.256
4661,4729.246
4655,4774.5093
4716,4788.5303
4377,4833.738
4484,4684.1104
4911,4661.3667
5218,4855.2314
5759,5093.563
5456,5473.0356
5359,5521.485
5305,5489.7817
5769,5439.602
5565,5608.956
5367,5611.127
5633,5525.4443
5664,5605.0615
6082,5644.5405
6505,5858.6997
5813,6158.7075
6379,6001.8237
6091,6168.22
6219,6115.0015
6052,6130.0283
6105,6086.7114
6030,6069.5713
5969,6036.8555
5707,5988.9614
5681,5853.139
6052,5769.365
5904,5894.4478
5426,5894.1836
6005,5688.3438
5766,5843.6963
5946,5803.8643
5981,5868.564
6104,5932.376
5991,6001.2485
5670,5994.4146
5709,5842.813
5416,5780.616
5793,5612.028
