True,Pred
4642,4708.3706
4369,4750.3564
4672,4648.886
4661,4728.4707
4655,4774.0767
4716,4788.8047
4377,4833.149
4484,4684.392
4911,4660.5093
5218,4853.802
5759,5093.91
5456,5473.8022
5359,5523.426
5305,5490.5796
5769,5438.758
5565,5607.806
5367,5612.0337
5633,5526.4937
5664,5603.874
6082,5644.434
6505,5859.0537
5813,6160.084
6379,6006.1895
6091,6168.9717
6219,6116.6045
6052,6132.184
6105,6088.24
6030,6070.936
5969,6038.0566
5707,5990.2515
5681,5854.362
6052,5769.5474
5904,5893.8135
5426,5895.5923
6005,5690.515
5766,5842.346
5946,5804.6
5981,5869.7266
6104,5932.848
5991,6002.4062
5670,5995.9546
5709,5844.5127
5416,5780.546
5793,5612.2617
