True,Pred
4642,4715.1772
4369,4755.28
4672,4657.4077
4661,4732.0127
4655,4778.404
4716,4794.0684
4377,4838.5093
4484,4693.519
4911,4667.263
5218,4854.6753
5759,5096.0767
5456,5484.281
5359,5540.168
5305,5506.9766
5769,5453.365
5565,5625.7417
5367,5631.678
5633,5543.98
5664,5622.355
6082,5664.8193
6505,5887.5903
5813,6204.784
6379,6040.6426
6091,6211.874
6219,6156.3315
6052,6173.875
6105,6126.361
6030,6108.8613
5969,6074.1616
5707,6024.1924
5681,5881.784
6052,5793.7876
5904,5923.521
5426,5926.151
6005,5712.3286
5766,5868.865
5946,5830.922
5981,5899.0176
6104,5964.637
5991,6037.9277
5670,6030.667
5709,5871.595
5416,5804.9624
5793,5631.5435
