True,Pred
4642,4710.33
4369,4749.8125
4672,4652.6763
4661,4726.6895
4655,4772.6846
4716,4788.122
4377,4832.1655
4484,4688.736
4911,4662.2744
5218,4848.74
5759,5086.8057
5456,5465.8955
5359,5520.8
5305,5489.4683
5769,5437.5474
5565,5602.873
5367,5609.3804
5633,5525.7134
5664,5600.6333
6082,5641.0757
6505,5854.659
5813,6157.061
6379,6006.4897
6091,6166.894
6219,6115.3716
6052,6130.394
6105,6086.791
6030,6069.0137
5969,6036.243
5707,5988.4375
5681,5853.416
6052,5767.925
5904,5890.175
5426,5893.2134
6005,5691.1455
5766,5838.78
5946,5802.4014
5981,5866.841
6104,5930.205
5991,5999.7246
5670,5994.047
5709,5843.9204
5416,5778.7754
5793,5611.799
