True,Pred
4642,4707.445
4369,4747.4644
4672,4648.9
4661,4724.6357
4655,4770.646
4716,4785.8833
4377,4829.8057
4484,4684.8306
4911,4658.963
5218,4847.8335
5759,5087.0674
5456,5466.5137
5359,5518.789
5305,5486.0757
5769,5433.9507
5565,5601.009
5367,5606.77
5633,5522.085
5664,5597.6143
6082,5638.422
6505,5852.4824
5813,6154.3022
6379,6001.606
6091,6162.2456
6219,6110.4014
6052,6125.735
6105,6081.5747
6030,6064.204
5969,6031.427
5707,5983.7617
5681,5848.529
6052,5763.532
5904,5886.97
5426,5889.68
6005,5686.322
5766,5835.44
5946,5798.982
5981,5863.5464
6104,5926.363
5991,5995.9526
5670,5989.66
5709,5838.966
5416,5774.363
5793,5607.4507
