True,Pred
4642,4709.5864
4369,4750.0386
4672,4653.2954
4661,4727.903
4655,4773.317
4716,4787.788
4377,4833.0986
4484,4688.42
4911,4663.7393
5218,4850.608
5759,5085.573
5456,5462.9155
5359,5518.773
5305,5490.6274
5769,5441.1655
5565,5604.3804
5367,5609.3647
5633,5526.9233
5664,5604.0234
6082,5642.4155
6505,5854.0874
5813,6154.6816
6379,6006.312
6091,6169.7925
6219,6118.7583
6052,6131.919
6105,6090.8384
6030,6072.1367
5969,6039.753
5707,5991.5757
5681,5857.3257
6052,5772.136
5904,5892.6875
5426,5893.879
6005,5693.318
5766,5842.6963
5946,5803.933
5981,5867.415
6104,5932.6045
5991,6000.819
5670,5996.139
5709,5847.317
5416,5783.4243
5793,5615.568
