True,Pred
4642,4716.4043
4369,4753.701
4672,4662.0234
4661,4729.4795
4655,4775.4585
4716,4791.387
4377,4835.727
4484,4698.227
4911,4669.863
5218,4847.0503
5759,5079.54
5456,5453.7017
5359,5519.3604
5305,5493.4814
5769,5442.885
5565,5598.7427
5367,5609.089
5633,5530.3657
5664,5601.7124
6082,5640.298
6505,5848.4917
5813,6148.1714
6379,6011.4204
6091,6166.4917
6219,6118.738
6052,6131.2046
6105,6091.1562
6030,6071.4717
5969,6039.466
5707,5991.728
5681,5859.8203
6052,5773.149
5904,5888.0493
5426,5893.1064
6005,5699.308
5766,5838.0327
5946,5803.4526
5981,5865.8467
6104,5930.663
5991,5998.5815
5670,5996.013
5709,5850.746
5416,5783.9814
5793,5618.8027
