True,Pred
4642,4711.522
4369,4749.767
4672,4657.9424
4661,4726.3984
4655,4771.689
4716,4786.943
4377,4832.059
4484,4693.521
4911,4666.575
5218,4844.8853
5759,5075.929
5456,5450.2705
5359,5513.8726
5305,5489.516
5769,5440.3936
5565,5596.551
5367,5604.743
5633,5526.325
5664,5599.7896
6082,5637.028
6505,5845.546
5813,6145.4126
6379,6006.8413
6091,6165.838
6219,6116.7573
6052,6128.708
6105,6089.479
6030,6069.5596
5969,6037.5254
5707,5989.481
5681,5857.53
6052,5771.2275
5904,5886.402
5426,5889.4653
6005,5695.7075
5766,5837.4336
5946,5800.073
5981,5862.5303
6104,5928.2373
5991,5995.748
5670,5993.1934
5709,5848.0864
5416,5782.428
5793,5616.2065
