True,Pred
4642,4712.7446
4369,4751.322
4672,4655.3203
4661,4727.7397
4655,4774.0103
4716,4789.716
4377,4833.5015
4484,4691.6484
4911,4664.2124
5218,4848.863
5759,5086.6094
5456,5464.6436
5359,5521.9424
5305,5491.3013
5769,5439.258
5565,5602.2236
5367,5610.2847
5633,5527.7837
5664,5601.127
6082,5641.464
6505,5853.6895
5813,6155.2383
6379,6009.344
6091,6166.887
6219,6116.7837
6052,6131.073
6105,6088.4116
6030,6070.0366
5969,6037.512
5707,5989.7974
5681,5855.8105
6052,5769.745
5904,5889.7974
5426,5893.93
6005,5694.4614
5766,5838.647
5946,5803.4033
5981,5867.2266
6104,5930.7075
5991,5999.8774
5670,5995.1294
5709,5846.575
5416,5780.521
5793,5614.2607
