True,Pred
4642,4713.642
4369,4752.0884
4672,4657.783
4661,4728.317
4655,4774.4067
4716,4790.175
4377,4834.3584
4484,4693.893
4911,4666.5186
5218,4847.5635
5759,5081.9756
5456,5456.3613
5359,5519.045
5305,5491.952
5769,5441.2007
5565,5599.3237
5367,5608.57
5633,5528.604
5664,5601.2085
6082,5640.106
6505,5848.7627
5813,6147.1313
6379,6008.015
6091,6164.6436
6219,6116.408
6052,6129.3833
6105,6089.096
6030,6069.829
5969,6037.777
5707,5990.105
5681,5857.653
6052,5771.5176
5904,5887.687
5426,5892.0728
6005,5696.224
5766,5837.39
5946,5802.2754
5981,5865.1577
6104,5929.714
5991,5997.635
5670,5994.4946
5709,5848.3364
5416,5782.3926
5793,5616.5356
