True,Pred
4642,4710.5703
4369,4750.4336
4672,4653.6895
4661,4727.4717
4655,4773.3667
4716,4788.606
4377,4833.2974
4484,4689.605
4911,4663.5225
5218,4849.4434
5759,5085.729
5456,5461.945
5359,5519.1875
5305,5490.468
5769,5439.8706
5565,5601.2593
5367,5608.2188
5633,5526.7383
5664,5601.009
6082,5640.0566
6505,5849.7397
5813,6146.7915
6379,6003.2144
6091,6160.7544
6219,6111.277
6052,6125.007
6105,6083.876
6030,6065.484
5969,6033.4414
5707,5986.138
5681,5853.653
6052,5768.6226
5904,5886.9297
5426,5890.0337
6005,5692.506
5766,5836.783
5946,5800.5195
5981,5863.6846
6104,5927.347
5991,5995.251
5670,5990.917
5709,5844.2144
5416,5779.5073
5793,5613.808
