True,Pred
4642,4711.201
4369,4751.3486
4672,4654.5786
4661,4729.1206
4655,4774.2446
4716,4789.0386
4377,4833.177
4484,4689.5103
4911,4664.9316
5218,4850.6724
5759,5087.1987
5456,5469.337
5359,5523.439
5305,5491.7856
5769,5439.995
5565,5609.8286
5367,5614.5396
5633,5528.3154
5664,5607.0635
6082,5647.917
6505,5867.6523
5813,6181.107
6379,6019.762
6091,6191.089
6219,6136.1567
6052,6152.1377
6105,6106.4385
6030,6088.4346
5969,6054.262
5707,6004.49
5681,5863.952
6052,5776.9404
5904,5904.6724
5426,5906.097
6005,5695.4946
5766,5851.672
5946,5812.5044
5981,5879.275
6104,5945.1
5991,6016.979
5670,6010.3135
5709,5853.63
5416,5788.3
5793,5616.217
