True,Pred
4642,4709.5664
4369,4750.0137
4672,4651.1
4661,4727.1196
4655,4773.2695
4716,4788.6475
4377,4832.84
4484,4687.1523
4911,4661.4194
5218,4850.012
5759,5088.5137
5456,5466.0645
5359,5521.974
5305,5491.1567
5769,5439.367
5565,5603.8477
5367,5610.7935
5633,5527.42
5664,5602.292
6082,5642.5854
6505,5854.3447
5813,6153.6636
6379,6006.8984
6091,6165.7983
6219,6115.815
6052,6130.374
6105,6087.9375
6030,6069.853
5969,6037.384
5707,5989.7437
5681,5855.336
6052,5769.8735
5904,5890.585
5426,5894.056
6005,5692.7427
5766,5839.2173
5946,5803.4976
5981,5867.589
6104,5931.1514
5991,6000.0347
5670,5995.0425
5709,5845.792
5416,5780.692
5793,5613.6895
