True,Pred
4642,4713.1646
4369,4751.6133
4672,4657.3237
4661,4727.685
4655,4774.015
4716,4789.9424
4377,4834.3613
4484,4693.703
4911,4665.9604
5218,4847.0474
5759,5081.9443
5456,5456.977
5359,5520.408
5305,5493.428
5769,5442.5654
5565,5600.639
5367,5610.1396
5633,5530.175
5664,5602.587
6082,5641.658
6505,5850.3735
5813,6149.019
6379,6009.907
6091,6166.1304
6219,6118.005
6052,6131.2314
6105,6090.846
6030,6071.633
5969,6039.5503
5707,5991.899
5681,5859.3506
6052,5773.083
5904,5889.2295
5426,5893.887
6005,5697.931
5766,5838.638
5946,5803.862
5981,5866.83
6104,5931.4385
5991,5999.4863
5670,5996.3643
5709,5850.078
5416,5783.8857
5793,5618.0786
