True,Pred
6732,5740.6504
6587,5714.262
7438,5669.8945
8138,5683.7876
9609,5672.141
8378,5674.023
8692,5672.638
8436,5673.1465
7657,5672.8877
7537,5672.9688
7498,5672.929
7861,5672.9434
9066,5672.9355
7946,5672.9404
9528,5672.938
9644,5672.94
9504,5672.9395
9207,5672.94
9545,5672.9385
9546,5672.9385
9125,5672.9385
8929,5672.9385
8474,5672.9395
8812,5672.9395
9266,5672.94
8713,5672.9385
9427,5672.9385
8786,5672.9385
9042,5672.9385
9072,5672.9395
9679,5672.9385
9325,5672.9385
8977,5672.938
9245,5672.9385
9026,5672.9395
9733,5672.9385
9485,5672.9385
8634,5672.9375
9721,5672.9385
9417,5672.9385
9674,5672.9395
9064,5672.9385
9551,5672.9385
9350,5672.9395
8211,5672.938
8199,5672.9385
7798,5672.9385
8030,5672.9395
