True,Pred
6732,5865.294
6587,5830.616
7438,5809.6646
8138,5772.6777
9609,5783.4526
8378,5738.7573
8692,5733.818
8436,5730.4556
7657,5724.951
7537,5725.493
7498,5722.1597
7861,5721.4863
9066,5721.13
7946,5720.521
9528,5720.514
9644,5720.2495
9504,5720.1665
9207,5720.1294
9545,5720.069
9546,5720.0625
9125,5720.0405
8929,5720.031
8474,5720.027
8812,5720.021
9266,5720.0195
8713,5720.0176
9427,5720.0176
8786,5720.0166
9042,5720.0176
9072,5720.016
9679,5720.016
9325,5720.0166
8977,5720.016
9245,5720.0156
9026,5720.016
9733,5720.0156
9485,5720.0156
8634,5720.016
9721,5720.016
9417,5720.016
9674,5720.0166
9064,5720.016
9551,5720.016
9350,5720.016
8211,5720.0156
8199,5720.0156
7798,5720.016
8030,5720.016
