True,Pred
6732,5792.5674
6587,5773.4287
7438,5728.584
8138,5694.195
9609,5676.34
8378,5650.467
8692,5644.8267
8436,5639.664
7657,5636.4033
7537,5634.5464
7498,5633.1206
7861,5632.486
9066,5632.0415
7946,5631.7734
9528,5631.6133
9644,5631.5093
9504,5631.454
9207,5631.4155
9545,5631.3945
9546,5631.3813
9125,5631.3755
8929,5631.3696
8474,5631.366
8812,5631.3643
9266,5631.3633
8713,5631.3623
9427,5631.362
8786,5631.362
9042,5631.3613
9072,5631.362
9679,5631.3613
9325,5631.3623
8977,5631.3623
9245,5631.3623
9026,5631.3623
9733,5631.3613
9485,5631.362
8634,5631.362
9721,5631.362
9417,5631.362
9674,5631.3623
9064,5631.362
9551,5631.362
9350,5631.362
8211,5631.3623
8199,5631.362
7798,5631.362
8030,5631.3623
