True,Pred
6732,5688.173
6587,5684.17
7438,5674.9575
8138,5664.4375
9609,5639.141
8378,5633.773
8692,5632.7334
8436,5631.8057
7657,5630.841
7537,5630.4814
7498,5630.381
7861,5630.321
9066,5630.2744
7946,5630.2563
9528,5630.25
9644,5630.2456
9504,5630.242
9207,5630.242
9545,5630.242
9546,5630.2417
9125,5630.2407
8929,5630.2417
8474,5630.2417
8812,5630.2407
9266,5630.2417
8713,5630.2407
9427,5630.2407
8786,5630.2407
9042,5630.2407
9072,5630.2407
9679,5630.2407
9325,5630.2407
8977,5630.2407
9245,5630.2407
9026,5630.2407
9733,5630.2407
9485,5630.2407
8634,5630.2407
9721,5630.2417
9417,5630.2407
9674,5630.2407
9064,5630.2407
9551,5630.2417
9350,5630.2407
8211,5630.2407
8199,5630.2407
7798,5630.24
8030,5630.24
