True,Pred
6732,5770.2534
6587,5769.1636
7438,5699.635
8138,5691.092
9609,5650.8384
8378,5666.478
8692,5660.6587
8436,5662.736
7657,5661.043
7537,5662.7188
7498,5662.044
7861,5662.372
9066,5662.223
7946,5662.347
9528,5662.277
9644,5662.3125
9504,5662.2935
9207,5662.3047
9545,5662.299
9546,5662.303
9125,5662.301
8929,5662.301
8474,5662.301
8812,5662.301
9266,5662.3013
8713,5662.3013
9427,5662.3013
8786,5662.3
9042,5662.3013
9072,5662.301
9679,5662.301
9325,5662.3
8977,5662.3
9245,5662.301
9026,5662.301
9733,5662.3013
9485,5662.3
8634,5662.301
9721,5662.301
9417,5662.3013
9674,5662.301
9064,5662.3
9551,5662.3
9350,5662.301
8211,5662.3
8199,5662.3
7798,5662.301
8030,5662.3013
