True,Pred
6732,5759.3726
6587,5758.45
7438,5777.0464
8138,5757.4893
9609,5735.825
8378,5717.875
8692,5717.863
8436,5717.079
7657,5715.302
7537,5714.1963
7498,5713.7427
7861,5713.663
9066,5713.5527
7946,5713.46
9528,5713.4146
9644,5713.3984
9504,5713.3916
9207,5713.3843
9545,5713.38
9546,5713.3774
9125,5713.3755
8929,5713.3745
8474,5713.3745
8812,5713.3745
9266,5713.374
8713,5713.3745
9427,5713.3745
8786,5713.3745
9042,5713.374
9072,5713.3745
9679,5713.374
9325,5713.374
8977,5713.3745
9245,5713.374
9026,5713.374
9733,5713.3745
9485,5713.374
8634,5713.374
9721,5713.3745
9417,5713.3745
9674,5713.374
9064,5713.3745
9551,5713.3745
9350,5713.374
8211,5713.3745
8199,5713.3745
7798,5713.374
8030,5713.3745
