True,Pred
6732,5703.3438
6587,5682.815
7438,5691.7866
8138,5668.412
9609,5651.2173
8378,5607.271
8692,5604.528
8436,5602.584
7657,5598.575
7537,5596.222
7498,5593.604
7861,5593.131
9066,5592.7393
7946,5592.3145
9528,5592.081
9644,5591.899
9504,5591.835
9207,5591.7876
9545,5591.744
9546,5591.724
9125,5591.709
8929,5591.698
8474,5591.6953
8812,5591.692
9266,5591.689
8713,5591.688
9427,5591.6875
8786,5591.687
9042,5591.687
9072,5591.6875
9679,5591.688
9325,5591.687
8977,5591.687
9245,5591.686
9026,5591.688
9733,5591.687
9485,5591.687
8634,5591.687
9721,5591.687
9417,5591.687
9674,5591.6855
9064,5591.6855
9551,5591.686
9350,5591.687
8211,5591.687
8199,5591.687
7798,5591.686
8030,5591.687
