True,Pred
6732,5750.893
6587,5744.422
7438,5725.9043
8138,5699.8296
9609,5640.993
8378,5587.965
8692,5578.91
8436,5568.52
7657,5558.074
7537,5547.9336
7498,5541.977
7861,5539.049
9066,5536.4243
7946,5534.244
9528,5532.6367
9644,5531.6445
9504,5530.9653
9207,5530.427
9545,5530.0225
9546,5529.744
9125,5529.553
8929,5529.4155
8474,5529.3125
8812,5529.238
9266,5529.185
8713,5529.149
9427,5529.1206
8786,5529.103
9042,5529.089
9072,5529.0786
9679,5529.072
9325,5529.0654
8977,5529.0615
9245,5529.0605
9026,5529.057
9733,5529.0566
9485,5529.0557
8634,5529.055
9721,5529.055
9417,5529.0537
9674,5529.0547
9064,5529.0537
9551,5529.053
9350,5529.053
8211,5529.0527
8199,5529.053
7798,5529.0537
8030,5529.0527
