True,Pred
6732,5771.3076
6587,5719.866
7438,5702.178
8138,5695.34
9609,5714.0703
8378,5639.743
8692,5632.3164
8436,5627.0
7657,5623.978
7537,5625.974
7498,5618.387
7861,5617.3945
9066,5616.51
7946,5615.9424
9528,5616.117
9644,5615.3247
9504,5615.1973
9207,5615.0723
9545,5614.978
9546,5614.996
9125,5614.9106
8929,5614.8926
8474,5614.8745
8812,5614.861
9266,5614.8643
8713,5614.857
9427,5614.8545
8786,5614.85
9042,5614.848
9072,5614.848
9679,5614.849
9325,5614.8486
8977,5614.848
9245,5614.8506
9026,5614.851
9733,5614.85
9485,5614.849
8634,5614.85
9721,5614.8486
9417,5614.849
9674,5614.85
9064,5614.849
9551,5614.8486
9350,5614.849
8211,5614.85
8199,5614.8506
7798,5614.85
8030,5614.849
