True,Pred
6732,5728.854
6587,5710.674
7438,5669.41
8138,5676.822
9609,5694.5254
8378,5700.1963
8692,5702.1094
8436,5702.13
7657,5701.6504
7537,5701.3896
7498,5701.287
7861,5701.271
9066,5701.283
7946,5701.2925
9528,5701.2964
9644,5701.298
9504,5701.2974
9207,5701.2983
9545,5701.298
9546,5701.298
9125,5701.298
8929,5701.298
8474,5701.2974
8812,5701.298
9266,5701.298
8713,5701.298
9427,5701.298
8786,5701.298
9042,5701.298
9072,5701.298
9679,5701.298
9325,5701.298
8977,5701.2983
9245,5701.298
9026,5701.2974
9733,5701.2974
9485,5701.298
8634,5701.298
9721,5701.2974
9417,5701.298
9674,5701.298
9064,5701.298
9551,5701.298
9350,5701.298
8211,5701.298
8199,5701.298
7798,5701.298
8030,5701.298
