True,Pred
6732,5660.7236
6587,5616.914
7438,5631.443
8138,5599.3384
9609,5618.379
8378,5564.566
8692,5558.905
8436,5560.6724
7657,5556.0435
7537,5557.7993
7498,5554.527
7861,5553.866
9066,5554.0923
7946,5553.631
9528,5553.758
9644,5553.569
9504,5553.499
9207,5553.5225
9545,5553.483
9546,5553.4907
9125,5553.481
8929,5553.474
8474,5553.477
8812,5553.473
9266,5553.473
8713,5553.4727
9427,5553.472
8786,5553.4727
9042,5553.473
9072,5553.4727
9679,5553.4727
9325,5553.4727
8977,5553.4727
9245,5553.4727
9026,5553.4727
9733,5553.4727
9485,5553.4727
8634,5553.4727
9721,5553.4727
9417,5553.4727
9674,5553.4727
9064,5553.4727
9551,5553.4727
9350,5553.4727
8211,5553.4727
8199,5553.4727
7798,5553.4727
8030,5553.4727
