True,Pred
6732,5626.1626
6587,5619.9243
7438,5569.26
8138,5558.8057
9609,5520.0767
8378,5483.814
8692,5477.636
8436,5471.7266
7657,5468.3687
7537,5464.7104
7498,5462.6396
7861,5461.775
9066,5461.1655
7946,5460.7637
9528,5460.4673
9644,5460.3027
9504,5460.2124
9207,5460.1504
9545,5460.112
9546,5460.084
9125,5460.0703
8929,5460.0615
8474,5460.0557
8812,5460.054
9266,5460.0503
8713,5460.0474
9427,5460.0474
8786,5460.0474
9042,5460.0474
9072,5460.0464
9679,5460.0474
9325,5460.0464
8977,5460.046
9245,5460.0464
9026,5460.0464
9733,5460.0464
9485,5460.0464
8634,5460.0474
9721,5460.0474
9417,5460.0464
9674,5460.0474
9064,5460.0474
9551,5460.0464
9350,5460.0474
8211,5460.0474
8199,5460.0464
7798,5460.0474
8030,5460.0474
