True,Pred
6732,5708.1274
6587,5685.351
7438,5684.156
8138,5685.599
9609,5651.8506
8378,5644.777
8692,5644.033
8436,5643.8535
7657,5642.3623
7537,5641.766
7498,5641.6484
7861,5641.62
9066,5641.5483
7946,5641.509
9528,5641.4985
9644,5641.498
9504,5641.4917
9207,5641.4897
9545,5641.4893
9546,5641.4883
9125,5641.4893
8929,5641.4893
8474,5641.4893
8812,5641.4897
9266,5641.4883
8713,5641.488
9427,5641.4883
8786,5641.4883
9042,5641.4893
9072,5641.4883
9679,5641.4897
9325,5641.4897
8977,5641.4883
9245,5641.4897
9026,5641.4893
9733,5641.4883
9485,5641.4897
8634,5641.4893
9721,5641.4883
9417,5641.4893
9674,5641.4893
9064,5641.4893
9551,5641.4893
9350,5641.4893
8211,5641.4897
8199,5641.4883
7798,5641.488
8030,5641.4893
