True,Pred
6732,5689.1475
6587,5653.194
7438,5682.2734
8138,5675.087
9609,5671.706
8378,5642.56
8692,5640.597
8436,5642.1045
7657,5641.4775
7537,5641.056
7498,5640.026
7861,5639.936
9066,5640.0
7946,5639.9624
9528,5639.9355
9644,5639.8984
9504,5639.895
9207,5639.8984
9545,5639.896
9546,5639.895
9125,5639.8936
8929,5639.893
8474,5639.893
8812,5639.894
9266,5639.894
8713,5639.8936
9427,5639.8936
8786,5639.8936
9042,5639.8936
9072,5639.8936
9679,5639.8936
9325,5639.8936
8977,5639.8936
9245,5639.894
9026,5639.8936
9733,5639.894
9485,5639.894
8634,5639.8936
9721,5639.894
9417,5639.894
9674,5639.8936
9064,5639.8936
9551,5639.8936
9350,5639.8936
8211,5639.8936
8199,5639.8936
7798,5639.894
8030,5639.8936
