True,Pred
4369,5430.7295
4672,5418.9604
4661,5446.269
4655,5424.3926
4716,5432.16
4377,5436.3916
4484,5442.392
4911,5443.9087
5218,5451.418
5759,5457.0156
5456,5490.305
5359,5535.827
5305,5603.372
5769,5642.8364
5565,5673.25
5367,5641.022
5633,5641.767
5664,5668.8555
6082,5681.4897
6505,5685.6655
5813,5716.058
6379,5731.0474
6091,5789.736
6219,5806.5913
6052,5811.995
6105,5793.8525
6030,5809.2783
5969,5794.043
5707,5789.82
5681,5771.401
6052,5760.5244
5904,5754.484
5426,5735.235
6005,5711.275
5766,5742.5464
5946,5735.5107
5981,5725.4487
6104,5725.2827
5991,5761.023
5670,5756.551
5709,5761.5093
5416,5759.399
5793,5737.392
5750,5721.847
5399,5692.812
6123,5677.817
5730,5708.5474
6015,5706.5093
5989,5721.5405
6333,5731.041
6388,5775.56
6048,5779.3394
6322,5796.6113
6405,5817.265
6523,5831.1934
