True,Pred
6732,5747.482
6587,5745.616
7438,5760.457
8138,5737.814
9609,5727.5625
8378,5733.7383
8692,5733.4214
8436,5732.6396
7657,5732.8364
7537,5732.9707
7498,5732.905
7861,5732.9004
9066,5732.913
7946,5732.912
9528,5732.9087
9644,5732.91
9504,5732.9106
9207,5732.9106
9545,5732.9106
9546,5732.91
9125,5732.91
8929,5732.9106
8474,5732.9106
8812,5732.91
9266,5732.91
8713,5732.91
9427,5732.91
8786,5732.91
9042,5732.91
9072,5732.9106
9679,5732.91
9325,5732.9106
8977,5732.91
9245,5732.9106
9026,5732.91
9733,5732.91
9485,5732.9106
8634,5732.9106
9721,5732.91
9417,5732.91
9674,5732.91
9064,5732.9106
9551,5732.9106
9350,5732.9106
8211,5732.9106
8199,5732.91
7798,5732.909
8030,5732.91
