True,Pred
6732,5706.987
6587,5695.8
7438,5693.3745
8138,5687.039
9609,5686.7676
8378,5676.372
8692,5676.04
8436,5675.902
7657,5675.7163
7537,5675.688
7498,5675.549
7861,5675.541
9066,5675.537
7946,5675.533
9528,5675.5317
9644,5675.531
9504,5675.5312
9207,5675.5312
9545,5675.53
9546,5675.531
9125,5675.53
8929,5675.53
8474,5675.53
8812,5675.53
9266,5675.531
8713,5675.53
9427,5675.531
8786,5675.531
9042,5675.531
9072,5675.531
9679,5675.531
9325,5675.53
8977,5675.53
9245,5675.53
9026,5675.53
9733,5675.53
9485,5675.53
8634,5675.531
9721,5675.53
9417,5675.53
9674,5675.531
9064,5675.531
9551,5675.53
9350,5675.531
8211,5675.531
8199,5675.53
7798,5675.53
8030,5675.531
