True,Pred
4369,5471.516
4672,5498.625
4661,5463.1543
4655,5502.6865
4716,5489.3364
4377,5510.1904
4484,5492.8467
4911,5468.0366
5218,5495.609
5759,5533.1763
5456,5601.146
5359,5654.6543
5305,5631.65
5769,5632.1035
5565,5620.8926
5367,5656.4126
5633,5634.6855
5664,5646.633
6082,5649.9497
6505,5670.568
5813,5741.9136
6379,5749.426
6091,5732.6133
6219,5770.316
6052,5717.342
6105,5758.923
6030,5721.812
5969,5733.985
5707,5715.228
5681,5703.992
6052,5674.414
5904,5684.6665
5426,5702.0156
6005,5677.4595
5766,5674.01
5946,5695.033
5981,5671.897
6104,5722.254
5991,5708.6377
5670,5728.4136
5709,5702.7417
5416,5678.672
5793,5658.2397
5750,5638.627
5399,5676.83
6123,5648.8643
5730,5670.913
6015,5703.906
5989,5675.619
6333,5733.821
6388,5715.4487
6048,5769.5938
6322,5755.585
6405,5752.1494
6523,5770.1143
