True,Pred
6732,5620.498
6587,5611.7
7438,5597.745
8138,5570.914
9609,5547.0234
8378,5543.84
8692,5541.96
8436,5540.3516
7657,5539.5083
7537,5539.2393
7498,5539.1055
7861,5539.0225
9066,5538.9824
7946,5538.9653
9528,5538.9575
9644,5538.954
9504,5538.95
9207,5538.95
9545,5538.9497
9546,5538.949
9125,5538.949
8929,5538.95
8474,5538.9497
8812,5538.95
9266,5538.95
8713,5538.9497
9427,5538.9497
8786,5538.9497
9042,5538.95
9072,5538.95
9679,5538.9497
9325,5538.949
8977,5538.9497
9245,5538.9497
9026,5538.9497
9733,5538.9497
9485,5538.9497
8634,5538.949
9721,5538.9497
9417,5538.95
9674,5538.95
9064,5538.95
9551,5538.9497
9350,5538.949
8211,5538.95
8199,5538.95
7798,5538.9497
8030,5538.95
