True,Pred
4369,5627.821
4672,5619.1616
4661,5628.849
4655,5623.7446
4716,5628.716
4377,5625.9014
4484,5626.5435
4911,5625.3794
5218,5628.114
5759,5636.8237
5456,5645.422
5359,5651.7607
5305,5659.6855
5769,5660.5146
5565,5671.149
5367,5668.0854
5633,5667.0337
5664,5666.6387
6082,5673.135
6505,5677.7065
5813,5684.212
6379,5687.398
6091,5692.935
6219,5694.3203
6052,5702.4424
6105,5691.415
6030,5698.3364
5969,5693.066
5707,5693.5117
5681,5687.308
6052,5684.746
5904,5685.283
5426,5685.2593
6005,5678.506
5766,5680.085
5946,5682.292
5981,5684.9824
6104,5679.5293
5991,5689.958
5670,5687.316
5709,5686.1743
5416,5683.526
5793,5678.828
5750,5679.041
5399,5674.9355
6123,5674.022
5730,5675.81
6015,5679.0347
5989,5684.5234
6333,5679.7383
6388,5694.672
6048,5693.4956
6322,5696.855
6405,5697.863
6523,5702.433
