True,Pred
4369,5397.874
4672,5385.3184
4661,5391.393
4655,5395.6055
4716,5409.294
4377,5408.9644
4484,5408.4346
4911,5387.164
5218,5397.902
5759,5446.2764
5456,5507.43
5359,5566.7163
5305,5583.3994
5769,5578.196
5565,5596.73
5367,5613.3164
5633,5607.67
5664,5600.242
6082,5622.231
6505,5645.0464
5813,5697.4604
6379,5732.299
6091,5729.176
6219,5749.621
6052,5756.2827
6105,5738.8774
6030,5743.121
5969,5731.1523
5707,5725.2593
5681,5702.7095
6052,5677.306
5904,5674.0015
5426,5689.841
6005,5669.035
5766,5653.14
5946,5674.248
5981,5676.692
6104,5679.679
5991,5707.305
5670,5711.6025
5709,5701.1978
5416,5674.6606
5793,5651.2505
5750,5634.8315
5399,5641.399
6123,5637.301
5730,5635.417
6015,5670.786
5989,5677.5503
6333,5685.5044
6388,5722.96
6048,5746.792
6322,5761.616
6405,5754.2046
6523,5773.3643
