True,Pred
6732,5729.0786
6587,5698.0234
7438,5731.4375
8138,5691.8687
9609,5664.7656
8378,5639.482
8692,5637.0776
8436,5635.2983
7657,5631.2734
7537,5628.939
7498,5627.827
7861,5627.433
9066,5627.064
7946,5626.748
9528,5626.5933
9644,5626.511
9504,5626.463
9207,5626.427
9545,5626.4043
9546,5626.3916
9125,5626.384
8929,5626.38
8474,5626.3774
8812,5626.3755
9266,5626.3755
8713,5626.3745
9427,5626.3745
8786,5626.3735
9042,5626.3745
9072,5626.3735
9679,5626.374
9325,5626.3745
8977,5626.374
9245,5626.3735
9026,5626.374
9733,5626.3735
9485,5626.3745
8634,5626.3745
9721,5626.374
9417,5626.374
9674,5626.3745
9064,5626.374
9551,5626.374
9350,5626.374
8211,5626.374
8199,5626.374
7798,5626.3735
8030,5626.3745
