True,Pred
6732,5636.633
6587,5642.65
7438,5631.048
8138,5587.405
9609,5605.6875
8378,5611.1826
8692,5609.183
8436,5611.422
7657,5611.62
7537,5611.2905
7498,5611.4297
7861,5611.3994
9066,5611.363
7946,5611.3755
9528,5611.3726
9644,5611.371
9504,5611.373
9207,5611.3726
9545,5611.3726
9546,5611.3726
9125,5611.3716
8929,5611.373
8474,5611.373
8812,5611.3716
9266,5611.3726
8713,5611.3716
9427,5611.3726
8786,5611.373
9042,5611.3716
9072,5611.3716
9679,5611.373
9325,5611.3716
8977,5611.3726
9245,5611.3726
9026,5611.3726
9733,5611.3716
9485,5611.3726
8634,5611.3726
9721,5611.3726
9417,5611.3726
9674,5611.3726
9064,5611.3726
9551,5611.3726
9350,5611.3726
8211,5611.3716
8199,5611.3726
7798,5611.3716
8030,5611.3726
