True,Pred
6732,5830.9756
6587,5791.277
7438,5762.4863
8138,5780.57
9609,5776.51
8378,5754.9546
8692,5751.526
8436,5749.7065
7657,5750.518
7537,5750.146
7498,5749.4727
7861,5749.2656
9066,5749.183
7946,5749.2065
9528,5749.1885
9644,5749.168
9504,5749.1577
9207,5749.1543
9545,5749.155
9546,5749.1543
9125,5749.153
8929,5749.1523
8474,5749.151
8812,5749.152
9266,5749.151
8713,5749.151
9427,5749.152
8786,5749.152
9042,5749.152
9072,5749.152
9679,5749.152
9325,5749.1504
8977,5749.151
9245,5749.152
9026,5749.1504
9733,5749.151
9485,5749.152
8634,5749.151
9721,5749.152
9417,5749.151
9674,5749.152
9064,5749.151
9551,5749.152
9350,5749.151
8211,5749.152
8199,5749.151
7798,5749.151
8030,5749.152
