True,Pred
6732,5830.001
6587,5784.33
7438,5743.824
8138,5704.2886
9609,5729.8984
8378,5687.3105
8692,5684.5474
8436,5681.2593
7657,5675.513
7537,5677.953
7498,5675.037
7861,5674.795
9066,5674.6846
7946,5674.0884
9528,5674.2925
9644,5674.0874
9504,5674.056
9207,5674.062
9545,5674.006
9546,5674.0234
9125,5674.011
8929,5674.006
8474,5674.008
8812,5674.004
9266,5674.003
8713,5674.002
9427,5674.002
8786,5674.001
9042,5674.0015
9072,5674.0015
9679,5674.0
9325,5674.001
8977,5674.001
9245,5674.0015
9026,5674.0015
9733,5674.0015
9485,5674.001
8634,5674.0015
9721,5674.0015
9417,5674.001
9674,5674.0015
9064,5674.001
9551,5674.0015
9350,5674.001
8211,5674.001
8199,5674.001
7798,5674.0
8030,5673.9995
