True,Pred
4462,4744.928
4642,4667.791
4369,4726.5347
4672,4583.7935
4661,4679.722
4655,4721.796
4716,4756.5244
4377,4786.7954
4484,4648.739
4911,4605.88
5218,4819.6245
5759,5153.5723
5456,5529.015
5359,5562.712
5305,5465.297
5769,5379.7046
5565,5573.994
5367,5614.85
5633,5501.4136
5664,5536.7476
6082,5615.629
6505,5819.7495
5813,6103.205
6379,5971.46
6091,6031.449
6219,6005.062
6052,6010.605
6105,5949.7847
6030,5939.4897
5969,5906.753
5707,5870.663
5681,5755.3447
6052,5672.3926
5904,5810.0474
5426,5837.0107
6005,5654.4863
5766,5741.6733
5946,5768.4043
5981,5791.61
6104,5840.674
5991,5903.289
5670,5889.519
5709,5760.974
5416,5676.5913
5793,5552.2964
