True,Pred
4462,4758.022
4642,4693.913
4369,4680.299
4672,4563.7065
4661,4649.8423
4655,4686.2407
4716,4710.0913
4377,4743.15
4484,4643.6006
4911,4560.9653
5218,4836.8203
5759,5207.395
5456,5671.6895
5359,5629.089
5305,5545.8286
5769,5433.222
5565,5698.3467
5367,5667.967
5633,5573.926
5664,5623.6294
6082,5669.652
6505,5922.7476
5813,6190.324
6379,6071.161
6091,6137.3643
6219,6064.6597
6052,6064.2954
6105,6002.17
6030,5993.8887
5969,5961.4165
5707,5926.2065
5681,5825.0312
6052,5743.263
5904,5906.795
5426,5889.8096
6005,5750.97
5766,5871.394
5946,5825.86
5981,5867.2036
6104,5896.238
5991,5967.207
5670,5943.887
5709,5836.2563
5416,5752.598
5793,5616.886
