True,Pred
4462,4786.18
4642,4740.733
4369,4806.4985
4672,4622.1743
4661,4731.4194
4655,4821.7114
4716,4882.221
4377,4923.393
4484,4697.1553
4911,4636.5767
5218,4890.3037
5759,5344.8057
5456,5737.781
5359,5829.316
5305,5757.097
5769,5691.029
5565,5819.5415
5367,5875.763
5633,5790.1533
5664,5819.7256
6082,5880.422
6505,6029.649
5813,6237.689
6379,6176.63
6091,6218.542
6219,6214.679
6052,6240.7783
6105,6198.4795
6030,6187.5547
5969,6164.169
5707,6134.0474
5681,6033.217
6052,5958.9517
5904,6034.3076
5426,6080.5703
6005,5912.128
5766,5966.9966
5946,6001.9365
5981,6055.3667
6104,6087.55
5991,6146.9453
5670,6146.301
5709,6031.487
5416,5959.9917
5793,5840.386
