True,Pred
4462,4865.1997
4642,4779.958
4369,4758.4204
4672,4641.6055
4661,4757.376
4655,4837.823
4716,4828.048
4377,4869.6387
4484,4678.312
4911,4632.1562
5218,4971.015
5759,5332.762
5456,5703.2886
5359,5723.468
5305,5617.6875
5769,5533.273
5565,5748.1226
5367,5760.586
5633,5659.876
5664,5704.678
6082,5763.5825
6505,5959.6733
5813,6202.4336
6379,6126.173
6091,6134.907
6219,6120.0103
6052,6116.7017
6105,6070.601
6030,6057.6875
5969,6033.15
5707,5998.87
5681,5903.668
6052,5825.462
5904,5952.2935
5426,5964.0996
6005,5830.681
5766,5892.683
5946,5899.148
5981,5932.7104
6104,5970.18
5991,6032.333
5670,6016.9863
5709,5911.1577
5416,5829.844
5793,5718.266
