True,Pred
4462,4742.47
4642,4679.077
4369,4658.522
4672,4528.403
4661,4638.527
4655,4711.3813
4716,4721.8345
4377,4763.035
4484,4592.089
4911,4515.083
5218,4843.9043
5759,5209.2065
5456,5661.0337
5359,5686.2217
5305,5582.0225
5769,5468.3374
5565,5724.15
5367,5736.4077
5633,5627.383
5664,5690.8647
6082,5747.6797
6505,5960.76
5813,6219.8745
6379,6139.297
6091,6182.43
6219,6137.973
6052,6163.681
6105,6103.2954
6030,6097.1826
5969,6064.5044
5707,6028.613
5681,5912.251
6052,5828.1675
5904,5957.417
5426,5972.859
6005,5818.456
5766,5900.518
5946,5889.0576
5981,5954.2407
6104,5986.0405
5991,6059.339
5670,6043.411
5709,5916.863
5416,5833.722
5793,5691.8623
