True,Pred
4462,4613.781
4642,4618.2124
4369,4589.9893
4672,4521.969
4661,4564.29
4655,4634.784
4716,4651.34
4377,4671.0044
4484,4574.1226
4911,4519.675
5218,4678.422
5759,4988.4214
5456,5382.4272
5359,5441.222
5305,5304.26
5769,5222.35
5565,5425.152
5367,5501.387
5633,5356.442
5664,5388.2217
6082,5496.8115
6505,5741.6133
5813,6087.232
6379,5988.743
6091,6003.9033
6219,6020.8154
6052,6013.0464
6105,5962.383
6030,5934.371
5969,5906.5464
5707,5856.8037
5681,5710.6514
6052,5584.998
5904,5736.8237
5426,5803.7793
6005,5566.4907
5766,5634.5527
5946,5708.521
5981,5737.2383
6104,5803.585
5991,5885.468
5670,5883.5786
5709,5711.6494
5416,5585.692
5793,5432.919
