True,Pred
4462,4755.807
4642,4750.7305
4369,4736.869
4672,4639.301
4661,4694.1025
4655,4724.702
4716,4764.06
4377,4791.844
4484,4724.469
4911,4622.7573
5218,4822.5933
5759,5176.172
5456,5643.516
5359,5660.6777
5305,5539.853
5769,5457.953
5565,5687.037
5367,5688.6714
5633,5583.392
5664,5637.853
6082,5692.7666
6505,5920.62
5813,6191.9624
6379,6236.4497
6091,6128.542
6219,6103.5044
6052,6093.6343
6105,6038.097
6030,6025.8975
5969,5995.542
5707,5955.7734
5681,5854.2915
6052,5752.9546
5904,5912.2373
5426,5915.7646
6005,5837.5225
5766,5854.731
5946,5847.841
5981,5889.0244
6104,5926.152
5991,5999.308
5670,5976.6924
5709,5873.63
5416,5759.3877
5793,5651.8022
