True,Pred
4462,4781.8857
4642,4653.422
4369,4700.212
4672,4556.452
4661,4680.138
4655,4666.184
4716,4706.215
4377,4738.3843
4484,4626.4976
4911,4583.661
5218,4830.728
5759,5199.003
5456,5604.5796
5359,5613.403
5305,5471.933
5769,5395.7046
5565,5640.9966
5367,5647.311
5633,5514.834
5664,5580.5703
6082,5648.6455
6505,5881.3125
5813,6164.2783
6379,6133.8994
6091,6062.229
6219,6064.854
6052,6030.72
6105,5987.7393
6030,5967.504
5969,5944.3296
5707,5899.8164
5681,5792.4395
6052,5689.561
5904,5869.349
5426,5876.1416
6005,5740.845
5766,5801.515
5946,5812.211
5981,5832.072
6104,5882.1396
5991,5951.1924
5670,5927.869
5709,5803.4595
5416,5694.935
5793,5589.8657
