True,Pred
4462,4774.5425
4642,4828.5913
4369,4715.1543
4672,4675.6177
4661,4709.31
4655,4877.221
4716,4826.82
4377,4861.677
4484,4684.1753
4911,4601.5737
5218,4928.8667
5759,5306.794
5456,5641.7373
5359,5724.801
5305,5626.823
5769,5557.953
5565,5723.4536
5367,5774.945
5633,5677.0874
5664,5711.7837
6082,5780.2217
6505,5942.023
5813,6142.567
6379,6121.6133
6091,6152.7407
6219,6150.445
6052,6177.407
6105,6132.432
6030,6119.245
5969,6093.2896
5707,6059.9565
5681,5951.18
6052,5867.834
5904,5948.196
5426,6001.1772
6005,5832.809
5766,5885.791
5946,5915.336
5981,5974.5615
6104,6008.238
5991,6072.1104
5670,6073.6255
5709,5951.0176
5416,5869.241
5793,5746.309
