True,Pred
4462,4729.6523
4642,4630.4272
4369,4642.971
4672,4533.775
4661,4641.0996
4655,4691.81
4716,4676.664
4377,4710.4077
4484,4548.6035
4911,4536.748
5218,4813.378
5759,5106.6006
5456,5554.9995
5359,5636.3525
5305,5555.518
5769,5455.6816
5565,5622.636
5367,5682.5664
5633,5596.6694
5664,5611.5234
6082,5679.0615
6505,5859.2207
5813,6120.8013
6379,6072.8477
6091,6088.412
6219,6085.0645
6052,6096.59
6105,6050.4126
6030,6032.417
5969,6006.1333
5707,5971.4893
5681,5866.0996
6052,5773.221
5904,5860.043
5426,5914.7446
6005,5767.6045
5766,5795.212
5946,5833.7017
5981,5878.2764
6104,5915.755
5991,5983.342
5670,5986.516
5709,5871.5244
5416,5774.342
5793,5654.2085
