True,Pred
4462,4802.8247
4642,4692.1797
4369,4694.762
4672,4530.9717
4661,4682.378
4655,4709.1636
4716,4742.338
4377,4794.3994
4484,4615.9507
4911,4533.6523
5218,4890.803
5759,5315.983
5456,5681.1045
5359,5701.4087
5305,5591.249
5769,5519.109
5565,5721.3887
5367,5730.083
5633,5627.2793
5664,5676.378
6082,5733.182
6505,5938.7744
5813,6192.142
6379,6190.9565
6091,6112.7837
6219,6109.264
6052,6089.4463
6105,6045.4834
6030,6030.93
5969,6007.023
5707,5968.677
5681,5872.9116
6052,5781.566
5904,5930.4546
5426,5938.9375
6005,5840.448
5766,5869.7285
5946,5877.2544
5981,5906.1235
6104,5946.8687
5991,6011.235
5670,5990.8247
5709,5886.45
5416,5786.5977
5793,5689.2437
