True,Pred
4462,4962.526
4642,4939.628
4369,4852.7505
4672,4750.091
4661,4835.5547
4655,4954.615
4716,4942.0283
4377,4985.955
4484,4819.1924
4911,4695.942
5218,5094.0757
5759,5412.591
5456,5766.4844
5359,5767.874
5305,5658.3433
5769,5579.5854
5565,5787.3745
5367,5806.6943
5633,5695.5117
5664,5733.161
6082,5804.2827
6505,6014.273
5813,6289.5996
6379,6209.486
6091,6204.9097
6219,6193.489
6052,6176.757
6105,6133.4424
6030,6114.7495
5969,6091.866
5707,6053.2393
5681,5950.6094
6052,5858.3364
5904,6002.793
5426,6023.1274
6005,5876.601
5766,5940.032
5946,5959.5547
5981,5977.7925
6104,6024.538
5991,6088.0625
5670,6075.438
5709,5957.992
5416,5861.5303
5793,5750.4956
