True,Pred
4462,4870.841
4642,4768.512
4369,4815.8125
4672,4674.9497
4661,4783.6655
4655,4819.4443
4716,4859.5435
4377,4895.82
4484,4726.582
4911,4682.796
5218,4934.765
5759,5300.7896
5456,5779.726
5359,5800.629
5305,5719.059
5769,5632.8047
5565,5860.6943
5367,5861.6543
5633,5752.5527
5664,5818.2524
6082,5885.9136
6505,6096.638
5813,6347.416
6379,6131.0864
6091,6270.5317
6219,6208.7896
6052,6232.8013
6105,6172.2295
6030,6173.4565
5969,6144.3457
5707,6107.918
5681,5984.5513
6052,5928.0376
5904,6086.429
5426,6072.6445
6005,5861.8335
5766,6033.8384
5946,5998.828
5981,6056.34
6104,6092.35
5991,6156.752
5670,6125.6147
5709,5976.217
5416,5935.4917
5793,5802.74
