True,Pred
4462,4875.4067
4642,4753.2896
4369,4865.62
4672,4670.6523
4661,4856.6514
4655,4896.2646
4716,4832.9106
4377,4875.399
4484,4713.1177
4911,4743.5127
5218,4987.049
5759,5346.9507
5456,5695.3833
5359,5659.231
5305,5630.9976
5769,5509.5176
5565,5734.5566
5367,5738.034
5633,5655.4395
5664,5736.5337
6082,5789.7026
6505,6013.722
5813,6336.1533
6379,6075.689
6091,6317.9355
6219,6179.1465
6052,6250.959
6105,6107.6978
6030,6147.824
5969,6075.66
5707,6052.752
5681,5924.818
6052,5858.885
5904,6011.762
5426,5986.276
6005,5822.596
5766,5957.416
5946,5947.517
5981,6020.1187
6104,6016.9546
5991,6103.023
5670,6043.9277
5709,5936.6157
5416,5877.6084
5793,5674.388
