True,Pred
4462,4820.116
4642,4532.32
4369,4779.4463
4672,4462.758
4661,4767.6387
4655,4725.0107
4716,4710.3633
4377,4765.5825
4484,4527.926
4911,4595.918
5218,4924.707
5759,5321.551
5456,5655.5903
5359,5640.774
5305,5629.9473
5769,5513.083
5565,5699.6855
5367,5698.457
5633,5655.1143
5664,5700.335
6082,5725.883
6505,5910.374
5813,6165.6597
6379,6010.7725
6091,6124.9883
6219,6041.169
6052,6086.297
6105,6001.948
6030,6013.967
5969,5969.7793
5707,5951.1997
5681,5867.0415
6052,5800.381
5904,5910.413
5426,5891.3755
6005,5798.833
5766,5861.163
5946,5858.649
5981,5911.892
6104,5906.2217
5991,5973.022
5670,5948.2583
5709,5878.191
5416,5809.317
5793,5676.88
